Redskins	redskin	Redskins
#39	#39	#39
;	;	;
loss	loss	loss
may	may	may
be	be	be
Kerry	kerri	Kerry
#39	#39	#39
;	;	;
s	s	s
gain	gain	gain
.	.	.

John	john	John
Kerry	kerri	Kerry
supporters	support	supporter
got	got	got
a	a	a
welcome	welcom	welcome
omen	omen	omen
Sunday	sunday	Sunday
in	in	in
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
#39	#39	#39
;	;	;
28	28	28
-	-	-
14 	14 	14 
win	win	win
over	over	over
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
.	.	.

According	accord	According
to	to	to
NFL	nfl	NFL
and	and	and
political	polit	political
lore,	lore,	lore,
if	if	if
the	the	the
Redskins	redskin	Redskins
win	win	win
the	the	the
last	last	last
home	home	home
game	game	game
before	befor	before
Election	elect	Election

