Fall	fall	Fall
guys	guy	guy
are	are	are
up	up	up
to	to	to
their	their	their
old	old	old
tricks	trick	trick
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

So,	so,	So,
just	just	just
what	what	what
was	was	wa
it	it	it
Curt	curt	Curt
Schilling	schill	Schilling
said	said	said
in	in	in
Pedro	pedro	Pedro
Martinez's	martinez	Martinez's
ear	ear	ear
when	when	when
he	he	he
put	put	put
an	an	an
arm	arm	arm
around	around	around
him	him	him
in	in	in
the	the	the
Sox	sox	Sox
dugout	dugout	dugout
last	last	last
night	night	night
?	?	?

