GAMES	game	GAMES
HERO	hero	HERO
AMIR	amir	AMIR
TELLS	tell	TELLS
OF	of	OF
HIS	his	HIS
JOY	joy	JOY
.	.	.

HE	he	HE
may	may	may
be	be	be
one	one	one
of	of	of
boxing	box	boxing
#39	#39	#39
;	;	;
s	s	s
youngest	youngest	youngest
ever	ever	ever
silver	silver	silver
medallists	medallist	medallist
with	with	with
a	a	a
glorious	glorious	glorious
future	futur	future
ahead	ahead	ahead
of	of	of
him	him	him
but	but	but
yesterday	yesterday	yesterday
teenage	teenag	teenage
sensation	sensat	sensation
Amir	amir	Amir
Khan	khan	Khan
told	told	told
how	how	how
he	he	he
had	had	had
more	more	more
pressing	press	pressing
things	thing	thing
on	on	on
his	his	his
mind	mind	mind
-	-	-
homework	homework	homework
.	.	.

