US	us	US
Women	women	Women
Win	win	Win
Bronze	bronz	Bronze
Medal	medal	Medal
in	in	in
Water	water	Water
Polo	polo	Polo
.	.	.

Center	center	Center
fielder	fielder	fielder
Ellen	ellen	Ellen
Estes	est	Estes
scored	score	scored
three	three	three
goals	goal	goal
including	includ	including
the	the	the
decider	decid	decider
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
beat	beat	beat
Australia	australia	Australia
6	6	6
-	-	-
5	5	5
Thursday	thursday	Thursday
in	in	in
the	the	the
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
water	water	water
polo	polo	polo
bronze	bronz	bronze
medal	medal	medal
game	game	game
.	.	.

