Arsenal	arsenal	Arsenal
eye	eye	eye
six	six	six
-	-	-
point	point	point
start	start	start
in	in	in
Europe	europ	Europe
.	.	.

Arsenal	arsenal	Arsenal
take	take	take
their	their	their
Champions	champion	Champions
League	leagu	League
hopes	hope	hope
to	to	to
Norway	norway	Norway
on	on	on
Wednesday,	wednesday,	Wednesday,
looking	look	looking
for	for	for
another	anoth	another
three	three	three
points	point	point
from	from	from
Rosenborg	rosenborg	Rosenborg
Trondheim	trondheim	Trondheim
that	that	that
would	would	would
put	put	put
them	them	them
firmly	firm	firmly
on	on	on
track	track	track
to	to	to
reach	reach	reach
the	the	the
knockout	knockout	knockout
phase	phase	phase
.	.	.

