Pace	pace	Pace
finally	final	finally
signs,	signs,	signs,
practices	practic	practice
with	with	with
Rams	ram	Rams
.	.	.

St.	st.	St.
Louis,	louis,	Louis,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Offensive	offens	Offensive
tackle	tackl	tackle
Orlando	orlando	Orlando
Pace	pace	Pace
ended	end	ended
his	his	his
holdout	holdout	holdout
by	by	by
signing	sign	signing
a	a	a
one	one	one
-	-	-
year,	year,	year,
$7.02 million	$7.02 million	$7.02 million
contract	contract	contract
with	with	with
the	the	the
St.	st.	St.

