LSU	lsu	LSU
routs	rout	rout
N.	n.	N.

Texas,	texas,	Texas,
now	now	now
is	is	is
8	8	8
-	-	-
0	0	0
.	.	.

NO	no	NO
.	.	.

1	1	1
LSU	lsu	LSU
77	77	77
,	,	,
NORTH	north	NORTH
TEXAS	texa	TEXAS
51	51	51
:	:	:
At	at	At
Baton	baton	Baton
Rouge,	rouge,	Rouge,
La.	la.	La.
-	-	-
Seimone	seimon	Seimone
Augustus	augustus	Augustus
scored	score	scored
22 	22 	22 
points	point	point
on	on	on
11	11	11
-	-	-
for	for	for
-	-	-
11 	11 	11 
shooting,	shooting,	shooting,
leading	lead	leading
Louisiana	louisiana	Louisiana
State	state	State
(8	(8	(8
-	-	-
0)	0)	0)
over	over	over
North	north	North
Texas	texa	Texas
(2	(2	(2
-	-	-
2)	2)	2)
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

