McDowell	mcdowel	McDowell
keeps	keep	keep
lead	lead	lead
in	in	in
German	german	German
Masters	master	Masters
.	.	.

Graeme	graem	Graeme
McDowell	mcdowel	McDowell
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
held	held	held
his	his	his
three	three	three
-	-	-
shot	shot	shot
lead	lead	lead
in	in	in
the	the	the
German	german	German
Masters	master	Masters
Saturday	saturday	Saturday
at	at	at
14	14	14
-	-	-
under	under	under
-	-	-
par	par	par
20.	20.	20.

McDowell,	mcdowell,	McDowell,
25	25	25
,	,	,
shot	shot	shot
a	a	a
69 	69 	69 
in	in	in
the	the	the
third	third	third
round	round	round
to	to	to
maintain	maintain	maintain
the	the	the

