Hornets	hornet	Hornets
Top	top	Top
Warriors	warrior	Warriors
98	98	98
-	-	-
89 	89 	89 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dan	dan	Dan
Dickau	dickau	Dickau
scored	score	scored
a	a	a
career	career	career
-	-	-
best	best	best
23 	23 	23 
points	point	point
and	and	and
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
won	won	won
their	their	their
first	first	first
home	home	home
game	game	game
of	of	of
the	the	the
season,	season,	season,
98	98	98
-	-	-
89 	89 	89 
over	over	over
the	the	the
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

