Thomas	thoma	Thomas
Faces	face	Faces
Long,	long,	Long,
Slow	slow	Slow
Rehabilitation	rehabilit	Rehabilitation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
are	are	are
optimistic	optimist	optimistic
Frank	frank	Frank
Thomas'	thoma	Thomas'
latest	latest	latest
surgery	surgeri	surgery
will	will	will
clear	clear	clear
up	up	up
chronic	chronic	chronic
problems	problem	problem
with	with	with
his	his	his
feet,	feet,	feet,
but	but	but
said	said	said
the	the	the
slugger	slugger	slugger
faces	face	face
a	a	a
long,	long,	long,
slow	slow	slow
rehabilitation	rehabilit	rehabilitation
.	.	.

