Horna	horna	Horna
Ends	end	Ends
Paradorn	paradorn	Paradorn
Bid	bid	Bid
for	for	for
Long	long	Long
Island	island	Island
History	histori	History
.	.	.

COMMACK,	commack,	COMMACK,
New	new	New
York	york	York
(Reuters)	(reuters)	(Reuters)
-	-	-
Paradorn	paradorn	Paradorn
Srichaphan's	srichaphan	Srichaphan's
bid	bid	bid
tobecome	tobecom	tobecome
only	onli	only
the	the	the
second	second	second
man	man	man
to	to	to
win	win	win
the	the	the
$380,000 	$380,000 	$380,000 
Long	long	Long
Island	island	Island
Cupin	cupin	Cupin
three	three	three
successive	success	successive
years	year	year
ended	end	ended
when	when	when
he	he	he
lost	lost	lost
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
toLuis	tolui	toLuis
Horna	horna	Horna
of	of	of
Peru	peru	Peru
in	in	in
a	a	a
dramatic	dramat	dramatic
semifinal	semifin	semifinal
Saturday	saturday	Saturday
.	.	.

