Irish	irish	Irish
Priest	priest	Priest
Who	who	Who
Disrupted	disrupt	Disrupted
Games	game	Games
Acquitted	acquit	Acquitted
of	of	of
Abuse	abus	Abuse
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
Irish	irish	Irish
priest	priest	priest
who	who	who
disrupted	disrupt	disrupted
theAthens	theathen	theAthens
Olympics	olymp	Olympics
and	and	and
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
was	was	wa
acquittedThursday	acquittedthursday	acquittedThursday
of	of	of
indecency	indec	indecency
with	with	with
a	a	a
seven	seven	seven
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
.	.	.

