AL	al	AL
Wrap	wrap	Wrap
:	:	:
Texas	texa	Texas
Completes	complet	Completes
Sweep	sweep	Sweep
of	of	of
Oakland	oakland	Oakland
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
David	david	David
Dellucci's	dellucci	Dellucci's
two	two	two
-	-	-
run	run	run
double	doubl	double
in	in	in
thebottom	thebottom	thebottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
helped	help	helped
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
complete	complet	complete
athree	athre	athree
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
with	with	with
a	a	a
5	5	5
-	-	-
4	4	4
win	win	win
in	in	in
theAmerican	theamerican	theAmerican
League	leagu	League
at	at	at
Arlington	arlington	Arlington
Thursday	thursday	Thursday
.	.	.

