Future	futur	Future
of	of	of
Illini's	illini	Illini's
Turner's	turner	Turner's
at	at	at
Hand	hand	Hand
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Illinois	illinoi	Illinois
coach	coach	coach
Ron	ron	Ron
Turner	turner	Turner
deflected	deflect	deflected
questions	question	question
about	about	about
his	his	his
future	futur	future
all	all	all
season	season	season
long,	long,	long,
not	not	not
wanting	want	wanting
to	to	to
be	be	be
a	a	a
distraction	distract	distraction
or	or	or
take	take	take
away	away	away
from	from	from
his	his	his
players	player	player
and	and	and
the	the	the
games	game	game
they	they	they
had	had	had
left	left	left
.	.	.

