Eagles	eagl	Eagles
Rusher	rusher	Rusher
Levens	leven	Levens
Gets	get	Gets
Starting	start	Starting
Nod	nod	Nod
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dorsey	dorsey	Dorsey
Levens	leven	Levens
was	was	wa
ready	readi	ready
to	to	to
call	call	call
it	it	it
a	a	a
career	career	career
.	.	.

He	he	He
barely	bare	barely
played	play	played
last	last	last
year	year	year
with	with	with
the	the	the
Giants	giant	Giants
and	and	and
there	there	there
was	was	wa
little	littl	little
demand	demand	demand
for	for	for
a	a	a
34	34	34
-	-	-
year	year	year
-	-	-
old	old	old
backup	backup	backup
.	.	.

