Kansas	kansa	Kansas
rallies	ralli	rally
to	to	to
nip	nip	nip
Georgia	georgia	Georgia
Tech	tech	Tech
in	in	in
OT	ot	OT
.	.	.

Keith	keith	Keith
Langford's	langford	Langford's
twisting	twist	twisting
shot	shot	shot
with	with	with
three	three	three
seconds	second	second
left	left	left
in	in	in
overtime	overtim	overtime
capped	cap	capped
a	a	a
comeback	comeback	comeback
from	from	from
a	a	a
16	16	16
-	-	-
point	point	point
deficit	deficit	deficit
and	and	and
lifted	lift	lifted
second	second	second
-	-	-
ranked	rank	ranked
Kansas	kansa	Kansas
to	to	to
a	a	a
70	70	70
-	-	-
68 	68 	68 
victory	victori	victory
over	over	over
No. 9	no. 9	No. 9
Georgia	georgia	Georgia
Tech	tech	Tech
yesterday	yesterday	yesterday
at	at	at
Lawrence,	lawrence,	Lawrence,
Kan.	kan.	Kan.

