NHLPA	nhlpa	NHLPA
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
a	a	a
small	small	small
step	step	step
in	in	in
right	right	right
direction	direct	direction
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
acknowledged	acknowledg	acknowledged
Thursday	thursday	Thursday
that	that	that
one	one	one
segment	segment	segment
of	of	of
the	the	the
latest	latest	latest
proposal	propos	proposal
from	from	from
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
was	was	wa
significant,	significant,	significant,
but	but	but
stressed	stress	stressed
that	that	that
much	much	much
more	more	more
lies	lie	lie
ahead	ahead	ahead
in	in	in
solving	solv	solving
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
problems	problem	problem
.	.	.

