Davenport	davenport	Davenport
wins	win	win
Porsche	porsch	Porsche
GP	gp	GP
after	after	after
injured	injur	injured
Mauresmo	mauresmo	Mauresmo
quits	quit	quits
.	.	.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
won	won	won
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
when	when	when
top	top	top
-	-	-
ranked	rank	ranked
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
quit	quit	quit
after	after	after
losing	lose	losing
the	the	the
first	first	first
set	set	set
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
left	left	left
thigh	thigh	thigh
.	.	.

