Lemieux	lemieux	Lemieux
#39	#39	#39
;	;	;
s	s	s
line	line	line
powers	power	power
Canada	canada	Canada
to	to	to
5	5	5
-	-	-
0	0	0
victory	victori	victory
vs	vs	v
.	.	.

Slovakia	slovakia	Slovakia
.	.	.

Mario	mario	Mario
Lemieux	lemieux	Lemieux
has	has	ha
been	been	been
saying	say	saying
for	for	for
days	day	day
that	that	that
he	he	he
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
worried	worri	worried
about	about	about
failing	fail	failing
to	to	to
score	score	score
a	a	a
goal	goal	goal
in	in	in
the	the	the
World	world	World
Cup.	cup.	Cup.

Same	same	Same
with	with	with
the	the	the
many	mani	many
teammates	teammat	teammate
who	who	who
have	have	have
insisted	insist	insisted

