Sao	sao	Sao
Caetano	caetano	Caetano
#39	#39	#39
;	;	;
s	s	s
Serginho	serginho	Serginho
Dies	die	Dies
After	after	After
Heart	heart	Heart
Attack	attack	Attack
in	in	in
Soccer	soccer	Soccer
Match	match	Match
.	.	.

Serginho,	serginho,	Serginho,
a	a	a
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
defender,	defender,	defender,
died	die	died
after	after	after
suffering	suffer	suffering
a	a	a
heart	heart	heart
attack	attack	attack
while	while	while
playing	play	playing
for	for	for
Sao	sao	Sao
Caetano	caetano	Caetano
in	in	in
a	a	a
Brazilian	brazilian	Brazilian
first	first	first
-	-	-
division	divis	division
soccer	soccer	soccer
game	game	game
against	against	against
Sao	sao	Sao
Paulo	paulo	Paulo
yesterday,	yesterday,	yesterday,
his	his	his
team	team	team
said	said	said
.	.	.

