No. 24	no. 24	No. 24
Villanova	villanova	Villanova
69	69	69
,	,	,
Penn	penn	Penn
44.	44.	44.

Betsy	betsi	Betsy
McManus	mcmanus	McManus
and	and	and
Courtney	courtney	Courtney
Roantree	roantre	Roantree
each	each	each
came	came	came
off	off	off
the	the	the
bench	bench	bench
to	to	to
set	set	set
career	career	career
highs	high	high
with	with	with
15 	15 	15 
and	and	and
14 	14 	14 
points,	points,	points,
respectively,	respectively,	respectively,
to	to	to
lead	lead	lead
No. 24	no. 24	No. 24
Villanova	villanova	Villanova
past	past	past
Penn	penn	Penn
69	69	69
-	-	-
44 	44 	44 
Sunday	sunday	Sunday
.	.	.

