British	british	British
GP	gp	GP
given	given	given
48 	48 	48 
hour	hour	hour
deadline	deadlin	deadline
.	.	.

The	the	The
owners	owner	owner
of	of	of
the	the	the
Silverstone	silverston	Silverstone
race	race	race
track	track	track
in	in	in
England	england	England
have	have	have
been	been	been
given	given	given
48 	48 	48 
hours	hour	hour
to	to	to
agree	agre	agree
to	to	to
a	a	a
contract	contract	contract
or	or	or
there	there	there
will	will	will
not	not	not
be	be	be
a	a	a
British	british	British
Grand	grand	Grand
Prix	prix	Prix
in	in	in
2005.	2005.	2005.

