Fifth	fifth	Fifth
-	-	-
Ranked	rank	Ranked
Wisconsin	wisconsin	Wisconsin
Beats	beat	Beats
Minnesota	minnesota	Minnesota
.	.	.

MADISON,	madison,	MADISON,
Wisconsin	wisconsin	Wisconsin
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
John	john	John
Stocco	stocco	Stocco
ran	ran	ran
fortwo	fortwo	fortwo
touchdowns	touchdown	touchdown
and	and	and
threw	threw	threw
for	for	for
another	anoth	another
score	score	score
to	to	to
lead	lead	lead
fifth	fifth	fifth
-	-	-
rankedWisconsin	rankedwisconsin	rankedWisconsin
to	to	to
a	a	a
38	38	38
-	-	-
14 	14 	14 
win	win	win
over	over	over
Minnesota	minnesota	Minnesota
in	in	in
the	the	the
Big	big	Big
TenConference	tenconfer	TenConference
at	at	at
Camp	camp	Camp
Randall	randal	Randall
Stadium	stadium	Stadium
.	.	.

