A	a	A
7th	7th	7th
-	-	-
rounder,	rounder,	rounder,
Givens	given	Givens
has	has	ha
caught	caught	caught
up	up	up
fast	fast	fast
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
It	it	It
began	began	began
as	as	a
a	a	a
punch	punch	punch
line	line	line
for	for	for
Tom	tom	Tom
Brady's	bradi	Brady's
satellite	satellit	satellite
radio	radio	radio
ad	ad	ad
.	.	.

quot	quot	quot
;	;	;
I	i	I
thought	thought	thought
I	i	I
was	was	wa
his	his	his
favorite	favorit	favorite
receiver,	receiver,	receiver,
quot	quot	quot
;	;	;
David	david	David
Givens	given	Givens
says,	says,	says,
as	as	a
Troy	troy	Troy
Brown	brown	Brown
and	and	and
Deion	deion	Deion
Branch	branch	Branch
glance	glanc	glance
at	at	at
him	him	him
askance	askanc	askance
.	.	.

Right	right	Right
now,	now,	now,
he	he	he
is	is	is
.	.	.

Brady,	brady,	Brady,
the	the	the
Patriots'	patriot	Patriots'
diplomatic	diplomat	diplomatic
quarterback,	quarterback,	quarterback,
likes	like	like
to	to	to
say	say	say
that	that	that
his	his	his
favorite	favorit	favorite
receiver	receiv	receiver
is	is	is
whoever's	whoever	whoever's
open	open	open
.	.	.

It	it	It
just	just	just
happens	happen	happens
so	so	so
far	far	far
this	this	this
season	season	season
...	...	...

