Warriors,	warriors,	Warriors,
Mavs	mav	Mavs
close	close	close
on	on	on
five	five	five
-	-	-
player	player	player
trade	trade	trade
.	.	.

The	the	The
Warriors	warrior	Warriors
and	and	and
Mavericks	maverick	Mavericks
are	are	are
close	close	close
to	to	to
completing	complet	completing
a	a	a
five	five	five
-	-	-
player	player	player
trade	trade	trade
that	that	that
would	would	would
bring	bring	bring
forwards	forward	forward
Eduardo	eduardo	Eduardo
Najera	najera	Najera
and	and	and
Christian	christian	Christian
Laettner	laettner	Laettner
to	to	to
Golden	golden	Golden
State	state	State
and	and	and
send	send	send
centers	center	center
Erick	erick	Erick
Dampier,	dampier,	Dampier,
Evan	evan	Evan
Eschmeyer	eschmey	Eschmeyer
and	and	and
guard	guard	guard
Dan	dan	Dan
Dickau	dickau	Dickau
to	to	to
Dallas,	dallas,	Dallas,
an	an	an
NBA	nba	NBA
source	sourc	source
aware	awar	aware
of	of	of
...	...	...

