HK	hk	HK
wins	win	win
first	first	first
Olympic	olymp	Olympic
medal	medal	medal
since	sinc	since
1997.	1997.	1997.

Table	tabl	Table
tennis	tenni	tennis
players	player	player
Li	li	Li
Ching	ching	Ching
and	and	and
Ko	ko	Ko
Lai	lai	Lai
Chak	chak	Chak
won	won	won
here	here	here
Saturday	saturday	Saturday
the	the	the
first	first	first
Olympic	olymp	Olympic
medal	medal	medal
for	for	for
Chinese	chines	Chinese
Hong	hong	Hong
Kong	kong	Kong
since	sinc	since
the	the	the
former	former	former
British	british	British
-	-	-
occupied	occupi	occupied
territory	territori	territory
returned	return	returned
to	to	to
China	china	China
on	on	on
 July 1	 july 1	 July 1
,	,	,
1997.	1997.	1997.

