Beckham	beckham	Beckham
pleased	pleas	pleased
to	to	to
see	see	see
Eriksson	eriksson	Eriksson
rule	rule	rule
out	out	out
Real	real	Real
job	job	job
.	.	.

David	david	David
Beckham	beckham	Beckham
says	say	say
that	that	that
he	he	he
is	is	is
delighted	delight	delighted
that	that	that
England	england	England
manager	manag	manager
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
ruled	rule	ruled
himself	himself	himself
out	out	out
of	of	of
the	the	the
running	run	running
as	as	a
a	a	a
possible	possibl	possible
future	futur	future
coach	coach	coach
of	of	of
Real	real	Real
Madrid	madrid	Madrid
.	.	.

