Beltran's	beltran	Beltran's
Bat	bat	Bat
Ties	tie	Ties
Series	seri	Series
.	.	.

Carlos	carlo	Carlos
Beltran	beltran	Beltran
homers	homer	homer
in	in	in
a	a	a
record	record	record
fifth	fifth	fifth
consecutive	consecut	consecutive
postseason	postseason	postseason
game	game	game
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
to	to	to
carry	carri	carry
the	the	the
Astros	astro	Astros
over	over	over
the	the	the
Cardinals,	cardinals,	Cardinals,
6	6	6
-	-	-
5,	5,	5,
knotting	knot	knotting
the	the	the
series	seri	series
at	at	at
two	two	two
games	game	game
apiece	apiec	apiece
.	.	.

