Colts	colt	Colts
carry	carri	carry
hot	hot	hot
streak	streak	streak
into	into	into
Detroit	detroit	Detroit
.	.	.

The	the	The
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
have	have	have
been	been	been
on	on	on
the	the	the
fast	fast	fast
track	track	track
since	sinc	since
October	octob	October
gave	gave	gave
way	way	way
to	to	to
November	novemb	November
.	.	.

Thursday	thursday	Thursday
in	in	in
Detroit	detroit	Detroit
#39	#39	#39
;	;	;
s	s	s
Ford	ford	Ford
Field,	field,	Field,
they	they	they
#39	#39	#39
;	;	;
ll	ll	ll
share	share	share
the	the	the
traditional	tradit	traditional
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day

