Toledo	toledo	Toledo
frustrates	frustrat	frustrates
Huskies	huski	Huskies
.	.	.

DEKALB	dekalb	DEKALB
Toledo	toledo	Toledo
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
just	just	just
beat	beat	beat
Northern	northern	Northern
Illinois	illinoi	Illinois
University	univers	University
.	.	.

It	it	It
torments	torment	torment
the	the	the
Huskies	huski	Huskies
.	.	.

Teases	teas	Teases
their	their	their
defense	defens	defense
.	.	.

NIU	niu	NIU
gets	get	get
the	the	the
Rockets	rocket	Rockets
right	right	right
where	where	where
it	it	it
wants	want	want
them	them	them
.	.	.

