Raymond	raymond	Raymond
Advances	advanc	Advances
to	to	to
Pilot	pilot	Pilot
Pen	pen	Pen
Quarters	quarter	Quarters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lisa	lisa	Lisa
Raymond	raymond	Raymond
overcame	overcam	overcame
a	a	a
loss	loss	loss
in	in	in
the	the	the
first	first	first
set	set	set
and	and	and
beat	beat	beat
Nadia	nadia	Nadia
Petrova	petrova	Petrova
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Pilot	pilot	Pilot
Pen	pen	Pen
tournament	tournament	tournament
.	.	.

