Hewitt	hewitt	Hewitt
in	in	in
form	form	form
ahead	ahead	ahead
of	of	of
US	us	US
Open	open	Open
.	.	.

LONG	long	LONG
ISLAND,	island,	ISLAND,
New	new	New
York	york	York
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
continued	continu	continued
his	his	his
US	us	US
Open	open	Open
preparations	prepar	preparation
with	with	with
a	a	a
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Michael	michael	Michael
Llodra	llodra	Llodra
en	en	en
route	rout	route
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
ATP	atp	ATP
Long	long	Long
Island	island	Island
Cup.	cup.	Cup.

