River	river	River
Hawks	hawk	Hawks
beat	beat	beat
the	the	the
clock,	clock,	clock,
Pace	pace	Pace
.	.	.

Tammy	tammi	Tammy
Haulcy	haulci	Haulcy
drilled	drill	drilled
a	a	a
3	3	3
-	-	-
pointer	pointer	pointer
at	at	at
the	the	the
buzzer,	buzzer,	buzzer,
lifting	lift	lifting
UMass	umass	UMass
-	-	-
Lowell	lowel	Lowell
to	to	to
a	a	a
68	68	68
-	-	-
65 	65 	65 
victory	victori	victory
over	over	over
Pace	pace	Pace
last	last	last
night	night	night
at	at	at
Costello	costello	Costello
Gym	gym	Gym
in	in	in
the	the	the
River	river	River
Hawks'	hawk	Hawks'
Northeast	northeast	Northeast
-	-	-
10 	10 	10 
Conference	confer	Conference
opener	open	opener
.	.	.

UMass	umass	UMass
-	-	-
Lowell	lowel	Lowell
(2	(2	(2
-	-	-
0)	0)	0)
sank	sank	sank
eight	eight	eight
3	3	3
-	-	-
pointers	pointer	pointer
in	in	in
all,	all,	all,
including	includ	including
four	four	four
by	by	by
Mariette	mariett	Mariette
Guillaume,	guillaume,	Guillaume,
who	who	who
was	was	wa
one	one	one
of	of	of
three	three	three
River	river	River
Hawks	hawk	Hawks
in	in	in
double	doubl	double
figures	figur	figure
.	.	.

Sacha	sacha	Sacha
Simms	simm	Simms
led	led	led
the	the	the
way	way	way
with	with	with
15 	15 	15 
points,	points,	points,
and	and	and
Enjoli	enjoli	Enjoli
...	...	...

