For	for	For
manager,	manager,	manager,
already	alreadi	already
a	a	a
moving	move	moving
experience	experi	experience
.	.	.

Why	whi	Why
did	did	did
the	the	the
Cardinals	cardin	Cardinals
move	move	move
up	up	up
expected	expect	expected
Game	game	Game
3	3	3
starter	starter	starter
Matt	matt	Matt
Morris	morri	Morris
to	to	to
tonight	tonight	tonight
?	?	?

Because	becaus	Because
he	he	he
had	had	had
thrown	thrown	thrown
only	onli	only
80 	80 	80 
pitches	pitch	pitch
in	in	in
his	his	his
last	last	last
start,	start,	start,
seemed	seem	seemed
a	a	a
good	good	good
bet	bet	bet
on	on	on
three	three	three
days'	day	days'
rest,	rest,	rest,
and	and	and
has	has	ha
plenty	plenti	plenty
of	of	of
road	road	road
postseason	postseason	postseason
experience	experi	experience
.	.	.

