American	american	American
women	women	woman
win	win	win
softball	softbal	softball
goldthen	goldthen	goldthen
look	look	look
human	human	human
.	.	.

If	if	If
they	they	they
could	could	could
have	have	have
made	made	made
the	the	the
shutout	shutout	shutout
last	last	last
just	just	just
one	one	one
more	more	more
inning,	inning,	inning,
the	the	the
unbeatable	unbeat	unbeatable
American	american	American
softball	softbal	softball
team	team	team
would	would	would
have	have	have
wound	wound	wound
up	up	up
with	with	with
not	not	not
only	onli	only
a	a	a
third	third	third
straight	straight	straight
gold	gold	gold
medal,	medal,	medal,
but	but	but
a	a	a
feat	feat	feat
that	that	that
years	year	year
from	from	from
now	now	now
will	will	will
seem	seem	seem
mythological	mytholog	mythological
.	.	.

