West	west	West
Indies	indi	Indies
thrashed	thrash	thrashed
by	by	by
England	england	England
.	.	.

JUST	just	JUST
yesterday,	yesterday,	yesterday,
it	it	it
looked	look	looked
as	as	a
though	though	though
West	west	West
Indies	indi	Indies
had	had	had
a	a	a
chance	chanc	chance
to	to	to
finally	final	finally
win	win	win
their	their	their
first	first	first
match	match	match
in	in	in
2004 	2004 	2004 
against	against	against
England	england	England
.	.	.

How	how	How
quickly	quick	quickly
that	that	that
faded	fade	faded
away	away	away
!	!	!

Simply	simpli	Simply
put,	put,	put,
West	west	West
Indies	indi	Indies
lost	lost	lost
the	the	the
plot	plot	plot
.	.	.

England,	england,	England,
behind	behind	behind
on	on	on
first	first	first
innings,	innings,	innings,
did	did	did
just	just	just
enough	enough	enough
to	to	to
...	...	...

