Pearce	pearc	Pearce
sent	sent	sent
off	off	off
early	earli	early
as	as	a
Palace	palac	Palace
claim	claim	claim
first	first	first
win	win	win
.	.	.

CRYSTAL	crystal	CRYSTAL
Palace	palac	Palace
moved	move	moved
off	off	off
the	the	the
foot	foot	foot
of	of	of
the	the	the
Premiership	premiership	Premiership
table	tabl	table
last	last	last
night	night	night
with	with	with
their	their	their
first	first	first
victory	victori	victory
of	of	of
the	the	the
season,	season,	season,
Andy	andi	Andy
Johnson	johnson	Johnson
and	and	and
Aki	aki	Aki
Riihilahti	riihilahti	Riihilahti
scoring	score	scoring
second	second	second
-	-	-
half	half	half
goals	goal	goal
to	to	to
defeat	defeat	defeat
Fulham	fulham	Fulham
2	2	2
-	-	-
0	0	0
at	at	at
Selhurst	selhurst	Selhurst
Park	park	Park
.	.	.

