Magic	magic	Magic
Thrash	thrash	Thrash
the	the	the
Raptors	raptor	Raptors
129	129	129
-	-	-
108 	108 	108 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scoring	score	Scoring
129 	129 	129 
points	point	point
means	mean	mean
a	a	a
win	win	win
almost	almost	almost
every	everi	every
time,	time,	time,
but	but	but
Kelvin	kelvin	Kelvin
Cato	cato	Cato
wants	want	want
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
to	to	to
realize	realiz	realize
that	that	that
giving	give	giving
up	up	up
108 	108 	108 
will	will	will
get	get	get
them	them	them
beat	beat	beat
more	more	more
often	often	often
than	than	than
not	not	not
.	.	.

