Davenport	davenport	Davenport
out	out	out
of	of	of
WTA	wta	WTA
Championships	championship	Championships
.	.	.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
#39	#39	#39
;	;	;
s	s	s
world	world	world
number	number	number
one	one	one
ranking	rank	ranking
is	is	is
in	in	in
doubt	doubt	doubt
after	after	after
she	she	she
failed	fail	failed
to	to	to
make	make	make
the	the	the
finals	final	final
of	of	of
the	the	the
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

