Preview	preview	Preview
:	:	:
Spurs	spur	Spurs
vs	vs	v
.	.	.

SuperSonics	superson	SuperSonics
.	.	.

It	it	It
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
taken	taken	taken
long	long	long
for	for	for
Brent	brent	Brent
Barry	barri	Barry
to	to	to
see	see	see
why	whi	why
he	he	he
joined	join	joined
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
.	.	.

Barry	barri	Barry
returns	return	return
to	to	to
the	the	the
city	citi	city
where	where	where
he	he	he
spent	spent	spent
his	his	his
previous	previous	previous
five	five	five
NBA	nba	NBA
seasons	season	season
as	as	a
the	the	the
Spurs,	spurs,	Spurs,
coming	come	coming
off	off	off
two	two	two
wins	win	win
over	over	over
perennial	perenni	perennial
title	titl	title
contenders,	contenders,	contenders,
visit	visit	visit
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
.	.	.

