FIFA	fifa	FIFA
publish	publish	publish
World	world	World
Player	player	Player
of	of	of
the	the	the
year	year	year
list	list	list
.	.	.

FIFA	fifa	FIFA
has	has	ha
given	given	given
out	out	out
the	the	the
nominees	nomine	nominee
list	list	list
for	for	for
the	the	the
2004 	2004 	2004 
World	world	World
Player	player	Player
award	award	award
to	to	to
be	be	be
presented	present	presented
on	on	on
 December 20	 december 20	 December 20
th	th	th
at	at	at
the	the	the
Zurich	zurich	Zurich
Opera	opera	Opera
House	hous	House
.	.	.

35 	35 	35 
contenders	contend	contender
are	are	are
listed	list	listed
.	.	.

