Megson	megson	Megson
hands	hand	hand
backing	back	backing
to	to	to
Purse	purs	Purse
.	.	.

West	west	West
Brom	brom	Brom
boss	boss	bos
Gary	gari	Gary
Megson	megson	Megson
has	has	ha
defended	defend	defended
Darren	darren	Darren
Purse	purs	Purse
following	follow	following
Fulham	fulham	Fulham
manager	manag	manager
Chris	chris	Chris
Coleman	coleman	Coleman
#39	#39	#39
;	;	;
s	s	s
verbal	verbal	verbal
attack	attack	attack
on	on	on
the	the	the
Baggies	baggi	Baggies
centre	centr	centre
-	-	-
back	back	back
.	.	.

