A	a	A
Golden	golden	Golden
Moment	moment	Moment
for	for	for
Misty	misti	Misty
May	may	May
and	and	and
Kerri	kerri	Kerri
Walsh	walsh	Walsh
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Americans	american	Americans
Misty	misti	Misty
May	may	May
and	and	and
Kerri	kerri	Kerri
Walshfinished	walshfinish	Walshfinished
off	off	off
their	their	their
Olympic	olymp	Olympic
beach	beach	beach
volleyball	volleybal	volleyball
competition	competit	competition
with	with	with
aperfect	aperfect	aperfect
record	record	record
and	and	and
a	a	a
gold	gold	gold
medal	medal	medal
after	after	after
beating	beat	beating
Brazil	brazil	Brazil
instraight	instraight	instraight
sets	set	set
in	in	in
the	the	the
final	final	final
match	match	match
Tuesday	tuesday	Tuesday
.	.	.

