Aussies	aussi	Aussies
face	face	face
Cuba	cuba	Cuba
in	in	in
final	final	final
.	.	.

Brendan	brendan	Brendan
Kingman's	kingman	Kingman's
sixth	sixth	sixth
-	-	-
inning	inning	inning
RBI	rbi	RBI
single	singl	single
sent	sent	sent
Australia	australia	Australia
to	to	to
a	a	a
stunning	stun	stunning
1	1	1
-	-	-
0	0	0
victory	victori	victory
yesterday	yesterday	yesterday
over	over	over
Japan,	japan,	Japan,
putting	put	putting
the	the	the
Aussies	aussi	Aussies
in	in	in
today's	today	today's
gold	gold	gold
medal	medal	medal
game	game	game
against	against	against
Cuba	cuba	Cuba
.	.	.

