Lara	lara	Lara
:	:	:
Let	let	Let
#39	#39	#39
;	;	;
s	s	s
End	end	End
on	on	on
a	a	a
High	high	High
.	.	.

West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara	lara	Lara
is	is	is
calling	call	calling
on	on	on
his	his	his
battered	batter	battered
troops	troop	troop
to	to	to
pull	pull	pull
together	togeth	together
and	and	and
end	end	end
the	the	the
2004 	2004 	2004 
summer	summer	summer
campaign	campaign	campaign
on	on	on
a	a	a
high	high	high
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
got	got	got
a	a	a
break	break	break
after	after	after
this	this	this
so	so	so
what	what	what
we	we	we
#39	#39	#39
;	;	;
d	d	d
like	like	like
to	to	to
do	do	do
is	is	is
end	end	end
on	on	on
a	a	a
high	high	high
.	.	.

