Woods	wood	Woods
Shares	share	Shares
Tour	tour	Tour
Championship	championship	Championship
Lead	lead	Lead
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
put	put	put
together	togeth	together
his	his	his
best	best	best
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
rounds	round	round
in	in	in
more	more	more
than	than	than
four	four	four
years	year	year
.	.	.

The	the	The
result	result	result
was	was	wa
a	a	a
share	share	share
of	of	of
the	the	the
54	54	54
-	-	-
hole	hole	hole
lead	lead	lead
.	.	.

