Colts	colt	Colts
trio	trio	trio
at	at	at
receiver	receiv	receiver
nears	near	nears
NFL	nfl	NFL
milestone	mileston	milestone
.	.	.

Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
quarterback	quarterback	quarterback
Peyton	peyton	Peyton
Manning	man	Manning
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
staging	stage	staging
a	a	a
one	one	one
-	-	-
man	man	man
assault	assault	assault
on	on	on
Dan	dan	Dan
Marino	marino	Marino
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season
touchdown	touchdown	touchdown
record	record	record
.	.	.

