Geiberger	geiberg	Geiberger
Avoids	avoid	Avoids
Bogeys,	bogeys,	Bogeys,
Leads	lead	Leads
Greensboro	greensboro	Greensboro
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brent	brent	Brent
Geiberger	geiberg	Geiberger
stayed	stay	stayed
out	out	out
of	of	of
trouble	troubl	trouble
for	for	for
a	a	a
change	chang	change
.	.	.

"That	"that	"That
was	was	wa
probably	probabl	probably
one	one	one
of	of	of
the	the	the
things	thing	thing
holding	hold	holding
me	me	me
back,"	back,"	back,"
he	he	he
said	said	said
.	.	.

"I	"i	"I
might	might	might
have	have	have
three	three	three
or	or	or
four	four	four
birdies	birdi	birdie
and	and	and
then	then	then
three	three	three
or	or	or
four	four	four
bogeys	bogey	bogey
.	.	.

Instead	instead	Instead
of	of	of
having	have	having
a	a	a
nice	nice	nice
round,	round,	round,
you	you	you
have	have	have
a	a	a
little	littl	little
sub	sub	sub
-	-	-
par	par	par
round	round	round
when	when	when
everybody	everybodi	everybody
else	els	else
is	is	is
shooting	shoot	shooting
3	3	3
or	or	or
4	4	4
under	under	under
.	.	.
"	"	"

