HUGHES	hugh	HUGHES
:	:	:
I	i	I
SAID	said	SAID
NO	no	NO
TO	to	TO
UNITED	unit	UNITED
.	.	.

MARK	mark	MARK
HUGHES	hugh	HUGHES
last	last	last
night	night	night
revealed	reveal	revealed
he	he	he
turned	turn	turned
down	down	down
a	a	a
cushy	cushi	cushy
number	number	number
with	with	with
Manchester	manchest	Manchester
United	unit	United
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
be	be	be
his	his	his
own	own	own
man	man	man
-	-	-
and	and	and
his	his	his
own	own	own
manager	manag	manager
.	.	.

