Vaughan	vaughan	Vaughan
confident	confid	confident
England	england	England
can	can	can
shine	shine	shine
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

England	england	England
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
expected	expect	expected
an	an	an
evenly	even	evenly
matched	match	matched
series	seri	series
against	against	against
South	south	South
Africa	africa	Africa
but	but	but
suggested	suggest	suggested
his	his	his
bowlers	bowler	bowler
could	could	could
hold	hold	hold
the	the	the
key	key	key
.	.	.

