IOC	ioc	IOC
receives	receiv	receives
bids	bid	bid
for	for	for
2012 	2012 	2012 
Games	game	Games
.	.	.

LAUSANNE,	lausanne,	LAUSANNE,
Switzerland	switzerland	Switzerland
-	-	-
The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
received	receiv	received
bids	bid	bid
from	from	from
London,	london,	London,
Madrid,	madrid,	Madrid,
Moscow,	moscow,	Moscow,
New	new	New
York	york	York
and	and	and
Paris	pari	Paris
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Olympic	olymp	Olympic
Games	game	Games
.	.	.

