Sensational	sensat	Sensational
Gunners	gunner	Gunners
soon	soon	soon
to	to	to
be	be	be
in	in	in
firing	fire	firing
line	line	line
.	.	.

ARSENE	arsene	ARSENE
WENGER	wenger	WENGER
expects	expect	expects
things	thing	thing
to	to	to
soon	soon	soon
start	start	start
getting	get	getting
tough	tough	tough
for	for	for
Arsenal	arsenal	Arsenal
in	in	in
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
.	.	.

The	the	The
Gunners	gunner	Gunners
stretched	stretch	stretched
their	their	their
unbeaten	unbeaten	unbeaten
run	run	run
to	to	to
48 	48 	48 
league	leagu	league
matches	match	match
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
win	win	win
over	over	over
Charlton	charlton	Charlton
at	at	at
Highbury	highburi	Highbury
on	on	on
Saturday	saturday	Saturday

