NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Toronto	toronto	Toronto
at	at	at
Sacramento	sacramento	Sacramento
.	.	.

Toronto	toronto	Toronto
has	has	ha
now	now	now
dropped	drop	dropped
seven	seven	seven
straight	straight	straight
and	and	and
is	is	is
just	just	just
1	1	1
-	-	-
8	8	8
all	all	all
-	-	-
time	time	time
at	at	at
ARCO	arco	ARCO
...	...	...
Sacramento	sacramento	Sacramento
improved	improv	improved
to	to	to
15	15	15
-	-	-
5	5	5
in	in	in
its	it	it
home	home	home
opener	open	opener
since	sinc	since
the	the	the
1985	1985	1985
-	-	-
86 	86 	86 
season	season	season
...	...	...
Sacramento	sacramento	Sacramento
took	took	took
both	both	both
meetings	meet	meeting
with	with	with
the	the	the
Raptors	raptor	Raptors
last	last	last
season	season	season
and	and	and
has	has	ha
won	won	won
nine	nine	nine
of	of	of
the	the	the
last	last	last
10.	10.	10.
..	..	..
Toronto	toronto	Toronto
#39	#39	#39
;	;	;
s	s	s
only	onli	only

