Improving	improv	Improving
Real	real	Real
will	will	will
qualify	qualifi	qualify
from	from	from
tight	tight	tight
group,	group,	group,
says	say	say
coach	coach	coach
.	.	.

Real	real	Real
Madrid	madrid	Madrid
believe	believ	believe
they	they	they
will	will	will
qualify	qualifi	qualify
for	for	for
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
recording	record	recording
their	their	their
second	second	second
win	win	win
in	in	in
a	a	a
row	row	row
with	with	with
an	an	an
edgy	edgi	edgy
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
.	.	.

