#39	#39	#39
;	;	;
Greatest	greatest	Greatest
slow	slow	slow
on	on	on
earth	earth	earth
#39	#39	#39
;.	;.	;.

The	the	The
Australian	australian	Australian
press	press	press
(headlines	(headlin	(headlines
above)	above)	above)
is	is	is
eulogising	eulogis	eulogising
Shane	shane	Shane
Warnes	warn	Warnes
eminently	emin	eminently
well	well	well
deserved	deserv	deserved
record	record	record
-	-	-
breaking	break	breaking
achievement	achiev	achievement
.	.	.

Among	among	Among
those	those	those
applauding	applaud	applauding
the	the	the
feat	feat	feat
is	is	is
former	former	former
Australian	australian	Australian
captain	captain	captain
Steve	steve	Steve
Waugh,	waugh,	Waugh,
who	who	who
has	has	ha
written	written	written

