Wrong	wrong	Wrong
or	or	or
wronged	wrong	wronged
?.	?.	?.

KOLKATA	kolkata	KOLKATA
:	:	:
The	the	The
two	two	two
-	-	-
Test	test	Test
ban	ban	ban
slapped	slap	slapped
on	on	on
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
by	by	by
ICC	icc	ICC
Match	match	Match
Referee	refere	Referee
Clive	clive	Clive
Lloyd	lloyd	Lloyd
for	for	for
his	his	his
slow	slow	slow
over	over	over
-	-	-
rate	rate	rate
has	has	ha
evoked	evok	evoked
wide	wide	wide
-	-	-
ranging	rang	ranging
response	respons	response
from	from	from
former	former	former
players	player	player
in	in	in
the	the	the
country	countri	country
.	.	.

