Ricky	ricki	Ricky
still	still	still
in	in	in
frame	frame	frame
.	.	.

SACHIN	sachin	SACHIN
Tendulkar	tendulkar	Tendulkar
yesterday	yesterday	yesterday
worshipped	worship	worshipped
at	at	at
the	the	the
feet	feet	foot
of	of	of
an	an	an
elephant	eleph	elephant
-	-	-
headed	head	headed
statue	statu	statue
but	but	but
does	doe	doe
not	not	not
expect	expect	expect
his	his	his
prayers	prayer	prayer
to	to	to
be	be	be
answered	answer	answered
in	in	in
time	time	time
to	to	to
play	play	play
Australia	australia	Australia
next	next	next
week	week	week
.	.	.

