Caminiti	camin	Caminiti
Dead	dead	Dead
at	at	at
41 	41 	41 
of	of	of
Possible	possibl	Possible
Heart	heart	Heart
Attack	attack	Attack
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
National	nation	National
League	leagu	League
Most	most	Most
ValuablePlayer	valuableplay	ValuablePlayer
Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
who	who	who
in	in	in
2002 	2002 	2002 
admitted	admit	admitted
he	he	he
used	use	used
steroids,died	steroids,di	steroids,died
of	of	of
an	an	an
apparent	appar	apparent
heart	heart	heart
attack	attack	attack
in	in	in
New	new	New
York	york	York
on	on	on
Sunday,	sunday,	Sunday,
MajorLeague	majorleagu	MajorLeague
Baseball	basebal	Baseball
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

