Camara	camara	Camara
to	to	to
get	get	get
nod	nod	nod
up	up	up
front	front	front
.	.	.

Celtic	celtic	Celtic
striker	striker	striker
Henri	henri	Henri
Camara	camara	Camara
is	is	is
set	set	set
to	to	to
play	play	play
alongside	alongsid	alongside
John	john	John
Hartson	hartson	Hartson
in	in	in
the	the	the
Hoops	hoop	Hoops
attack	attack	attack
in	in	in
tonights	tonight	tonight
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Spanish	spanish	Spanish
giants	giant	giant
Barcelona	barcelona	Barcelona
at	at	at
Celtic	celtic	Celtic
Park	park	Park
.	.	.

