McDonnell	mcdonnel	McDonnell
still	still	still
spoiling	spoil	spoiling
for	for	for
a	a	a
fight	fight	fight
.	.	.

IN	in	IN
CASE	case	CASE
anyone	anyon	anyone
had	had	had
forgotten,	forgotten,	forgotten,
Jim	jim	Jim
McDonnell,	mcdonnell,	McDonnell,
Danny	danni	Danny
Williamss	williamss	Williamss
trainer,	trainer,	trainer,
stood	stood	stood
up	up	up
at	at	at
the	the	the
last	last	last
pre	pre	pre
-	-	-
bout	bout	bout
press	press	press
conference	confer	conference
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
repeated	repeat	repeated
his	his	his

