Brazil	brazil	Brazil
Protests	protest	Protests
to	to	to
CAS	cas	CAS
Over	over	Over
De	de	De
Lima	lima	Lima
Assault	assault	Assault
.	.	.

Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Committee	committe	Committee
will	will	will
protest	protest	protest
to	to	to
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
(CAS)	(cas)	(CAS)
over	over	over
the	the	the
assault	assault	assault
on	on	on
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
who	who	who
was	was	wa
pushed	push	pushed
off	off	off
the	the	the
road	road	road
when	when	when
he	he	he
was	was	wa
leading	lead	leading
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
on	on	on
Sunday	sunday	Sunday
.	.	.

