Streaking	streak	Streaking
Red	red	Red
Sox	sox	Sox
Flutter	flutter	Flutter
by	by	by
Blue	blue	Blue
Jays	jay	Jays
6	6	6
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
pitched	pitch	pitched
eight	eight	eight
strong	strong	strong
innings	inning	inning
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
moved	move	moved
a	a	a
season	season	season
-	-	-
high	high	high
15 	15 	15 
games	game	game
over	over	over
.	.	.
500 	500 	500 
with	with	with
a	a	a
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

