Germany	germani	Germany
:	:	:
Bayern	bayern	Bayern
Mnchen	mnchen	Mnchen
held	held	held
in	in	in
goals	goal	goal
galore	galor	galore
weekend	weekend	weekend
in	in	in
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Frankfurt	frankfurt	Frankfurt
 Dec 4	 dec 4	 Dec 4
(SW)	(sw)	(SW)
-	-	-
Week	week	Week
sixteen	sixteen	sixteen
of	of	of
the	the	the
German	german	German
Bundesliga	bundesliga	Bundesliga
and	and	and
with	with	with
one	one	one
game	game	game
before	befor	before
the	the	the
winter	winter	winter
break,	break,	break,
Bayern	bayern	Bayern
Mnchen	mnchen	Mnchen
drew	drew	drew
2	2	2
-	-	-
2	2	2
on	on	on
Saturday	saturday	Saturday
to	to	to
stretch	stretch	stretch
their	their	their
lead	lead	lead
to	to	to
three	three	three
points	point	point
over	over	over
FC	fc	FC
Schalke	schalk	Schalke
who	who	who
travel	travel	travel
to	to	to
Dortmund	dortmund	Dortmund
on	on	on
Sunday	sunday	Sunday
.	.	.

