Rockies	rocki	Rockies
Clobber	clobber	Clobber
Dodgers	dodger	Dodgers
4	4	4
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jeromy	jeromi	Jeromy
Burnitz's	burnitz	Burnitz's
RBI	rbi	RBI
single	singl	single
with	with	with
one	one	one
out	out	out
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
sparked	spark	sparked
a	a	a
three	three	three
-	-	-
run	run	run
rally,	rally,	rally,
and	and	and
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
beat	beat	beat
Los	los	Los
Angeles	angel	Angeles
4	4	4
-	-	-
1	1	1
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
slow	slow	slow
the	the	the
Dodgers'	dodger	Dodgers'
drive	drive	drive
to	to	to
their	their	their
first	first	first
playoff	playoff	playoff
berth	berth	berth
in	in	in
eight	eight	eight
years	year	year
.	.	.

